freq(Hz),pow(dB/Hz)
12070.033264160156,-1.882488694449795
12070.706176757812,-0.9703153374629838
12071.379089355469,-0.9645779984751418
12072.052001953125,-1.3247812717951992
12072.724914550781,-1.9278130713921722
12073.397827148438,-2.8800461630835024
12074.070739746094,-3.9338958103964696
12074.74365234375,-3.963998018684104
12075.416564941406,-2.6282960549590006
12076.089477539062,-0.982073238247617
12076.762390136719,0.271013616236668
12077.435302734375,0.44244587250374806
12078.108215332031,-1.1755829197091532
12078.781127929688,-5.29922656956006
12079.454040527344,-13.177577290932998
12080.126953125,-16.697360831844662
12080.799865722656,-13.524753591145222
12081.472778320312,-15.366050488656454
12082.145690917969,-19.39252036091441
12082.818603515625,-8.481070076854099
12083.491516113281,-2.8956906196198515
12084.164428710938,-0.5975476743595756
12084.837341308594,-0.9004208965703029
12085.51025390625,-4.126320791064247
12086.183166503906,-11.19201771915347
12086.856079101562,-9.803932567792145
12087.528991699219,-6.124596994245924
12088.201904296875,-5.278418820638046
12088.874816894531,-4.7803078255888805
12089.547729492188,-3.713064871267955
12090.220642089844,-3.101646888416015
12090.8935546875,-3.4808178176226514
12091.566467285156,-4.847535233156352
12092.239379882812,-7.134833883294995
12092.912292480469,-9.918456977942622
12093.585205078125,-10.812642351281243
12094.258117675781,-9.58227383764976
12094.931030273438,-8.844153373040925
12095.603942871094,-8.837972449402178
12096.27685546875,-10.517705170858317
12096.949768066406,-16.365509730417568
12097.622680664062,-18.999575167254715
12098.295593261719,-9.899751553406663
12098.968505859375,-4.257887276248141
12099.641418457031,-0.20485326243354804
12100.314331054688,2.349635786509095
12100.987243652344,3.544280357189554
12101.66015625,3.6808366809404647
12102.333068847656,3.0306067188553727
12103.005981445312,1.66605873481234
12103.678894042969,-0.38331820999527055
12104.351806640625,-2.418856391376957
12105.024719238281,-3.3768781092776887
12105.697631835938,-3.3704043624667106
12106.370544433594,-1.9938877396025356
12107.04345703125,-0.13514073828772735
12107.716369628906,0.8312856697461659
12108.389282226562,0.5746910621589394
12109.062194824219,-1.2960006819934629
12109.735107421875,-6.305294080148586
12110.408020019531,-20.209230944977996
12111.080932617188,-7.379754947560922
12111.753845214844,-4.058192991703903
12112.4267578125,-4.508791430088188
12113.099670410156,-6.834926234943124
12113.772583007812,-8.763613715118312
12114.445495605469,-8.574197693238077
12115.118408203125,-7.8371138645757
12115.791320800781,-7.602076550890221
12116.464233398438,-6.155115505515906
12117.137145996094,-3.955434188912899
12117.81005859375,-3.3310401879703373
12118.482971191406,-4.962694905099209
12119.155883789062,-8.37657243508262
12119.828796386719,-10.781980671840435
12120.501708984375,-9.556649960659346
12121.174621582031,-7.303522931110603
12121.847534179688,-6.507548917140408
12122.520446777344,-7.851926029184736
12123.193359375,-11.19418155713204
12123.866271972656,-13.227140273767555
12124.539184570312,-8.736394091809235
12125.212097167969,-4.795716058212376
12125.885009765625,-2.88917136945422
12126.557922363281,-2.529857916468508
12127.230834960938,-3.0334512629625343
12127.903747558594,-4.04320548329825
12128.57666015625,-6.66798777407274
12129.249572753906,-11.983005172928959
12129.922485351562,-7.47217098981213
12130.595397949219,-2.553236969480324
12131.268310546875,-0.38812794787630356
12131.941223144531,0.06339056484728173
12132.614135742188,-1.0135407515581363
12133.287048339844,-3.8688803736369737
12133.9599609375,-7.778645956220811
12134.632873535156,-9.911468055418299
12135.305786132812,-10.766263685484914
12135.978698730469,-6.604069110649375
12136.651611328125,-1.981390123201964
12137.324523925781,0.632733707075265
12137.997436523438,1.7651315959993767
12138.670349121094,1.6560504202415784
12139.34326171875,0.08571320682324979
12140.016174316406,-3.4638324709707735
12140.689086914062,-9.521415242587782
12141.361999511719,-16.299565923552596
12142.034912109375,-14.803680859910957
12142.707824707031,-8.500257774514289
12143.380737304688,-4.083646086596588
12144.053649902344,-1.8177067322832214
12144.7265625,-1.4587082242401497
12145.399475097656,-2.7629059800172784
12146.072387695312,-5.060310963062953
12146.745300292969,-6.838363218843765
12147.418212890625,-6.560074332869256
12148.091125488281,-4.861066892280266
12148.764038085938,-3.4521038434195077
12149.436950683594,-2.882666067231434
12150.10986328125,-3.544985925967581
12150.782775878906,-6.4704782699851116
12151.455688476562,-13.58018752678326
12152.128601074219,-22.042040122285393
12152.801513671875,-11.87627603375523
12153.474426269531,-5.512630192042245
12154.147338867188,-2.257772976719179
12154.820251464844,-1.3271217009723466
12155.4931640625,-1.9297445226810537
12156.166076660156,-3.526113551688926
12156.838989257812,-6.073137196898482
12157.511901855469,-9.413626174112364
12158.184814453125,-10.483710273155332
12158.857727050781,-9.250640630927649
12159.530639648438,-10.981950788727435
12160.203552246094,-19.940506222482245
12160.87646484375,-6.338477846862835
12161.549377441406,-0.8098612560607505
12162.222290039062,0.6962538110311101
12162.895202636719,-0.987964456250374
12163.568115234375,-6.957625982072427
12164.241027832031,-9.016743821925155
12164.913940429688,-1.8472548857088258
12165.586853027344,0.724722754628062
12166.259765625,0.5350159349810031
12166.932678222656,-1.7786459959743857
12167.605590820312,-5.409050390257834
12168.278503417969,-9.52409207941757
12168.951416015625,-15.422627546329778
12169.624328613281,-18.45670660837644
12170.297241210938,-14.055700838543517
12170.970153808594,-6.2377554151311685
12171.64306640625,-2.8637249688864097
12172.315979003906,-3.677687312863591
12172.988891601562,-9.86785752420078
12173.661804199219,-15.001061692159256
12174.334716796875,-6.934765285746448
12175.007629394531,-5.145513117225305
12175.680541992188,-7.250824037159336
12176.353454589844,-18.006665196936634
12177.0263671875,-12.244531257848202
12177.699279785156,-6.989253654609242
12178.372192382812,-5.107868067071568
12179.045104980469,-2.241499488380968
12179.718017578125,-0.5335392260399063
12180.390930175781,-1.1465940870265943
12181.063842773438,-3.6582123455932614
12181.736755371094,-5.528039691893108
12182.40966796875,-4.60623849736308
12183.082580566406,-3.738727501229413
12183.755493164062,-3.6151483805427325
12184.428405761719,-2.7470153129665205
12185.101318359375,-1.1439618233975468
12185.774230957031,-0.33484650192557036
12186.447143554688,-0.3262581272047742
12187.120056152344,-0.051375956684612575
12187.79296875,0.5870173203641118
12188.465881347656,0.822175446815453
12189.138793945312,0.4018802080645416
12189.811706542969,-0.619770728335717
12190.484619140625,-2.1229088737267214
12191.157531738281,-3.3304856675120043
12191.830444335938,-3.1928864461139677
12192.503356933594,-2.622782905178591
12193.17626953125,-2.482982269702246
12193.849182128906,-2.6373721667400964
12194.522094726562,-3.0803442205693043
12195.195007324219,-3.7900328600911406
12195.867919921875,-4.475049262117821
12196.540832519531,-5.423415417819939
12197.213745117188,-7.5768931922112674
12197.886657714844,-8.691152921109644
12198.5595703125,-5.0900220096670665
12199.232482910156,-2.8704490450173354
12199.905395507812,-2.9470000279267197
12200.578308105469,-4.508098171818572
12201.251220703125,-6.372443507157412
12201.924133300781,-7.207493071326377
12202.597045898438,-7.225491396751873
12203.269958496094,-6.474448417338597
12203.94287109375,-4.536241750305428
12204.615783691406,-2.1030662192629466
12205.288696289062,-0.26007962581652316
12205.961608886719,0.46352371929317654
12206.634521484375,0.16589726394055285
12207.307434082031,-0.9326070484467825
12207.980346679688,-2.22292573582055
12208.653259277344,-1.9286906829793329
12209.326171875,-0.09221138066970386
12209.999084472656,1.3953699983435641
12210.671997070312,1.8269760354130171
12211.344909667969,1.1265105352407936
12212.017822265625,-0.33542726436194936
12212.690734863281,-1.1215473552333926
12213.363647460938,-0.8189252258147949
12214.036560058594,-1.1660519593948206
12214.70947265625,-1.7408026727546655
12215.382385253906,0.11564827967370413
12216.055297851562,2.514378591142874
12216.728210449219,3.4223311076514076
12217.401123046875,2.5802612555404276
12218.074035644531,0.07920648305519146
12218.746948242188,-3.2172242665485573
12219.419860839844,-4.9498457172458
12220.0927734375,-5.753534922446359
12220.765686035156,-7.525297246029162
12221.438598632812,-9.953823636901186
12222.111511230469,-12.985722806750648
12222.784423828125,-17.923030976393225
12223.457336425781,-21.193438144348107
12224.130249023438,-17.681544763351027
12224.803161621094,-16.208022248236936
12225.47607421875,-16.09474706456914
12226.148986816406,-13.47417214309123
12226.821899414062,-10.735101665050724
12227.494812011719,-8.528615990113892
12228.167724609375,-4.767934152161373
12228.840637207031,-1.3581057159532184
12229.513549804688,0.15737550617916168
12230.186462402344,-0.3156807917803278
12230.859375,-2.5970190777359043
12231.532287597656,-6.543667087512507
12232.205200195312,-11.545532965561879
12232.878112792969,-13.929496537875432
12233.551025390625,-14.738759869365975
12234.223937988281,-22.478175186965448
12234.896850585938,-15.095935655382323
12235.569763183594,-5.6896100115917
12236.24267578125,-1.11290412345352
12236.915588378906,1.0712026804546717
12237.588500976562,1.4228293616073462
12238.261413574219,0.21416704602767322
12238.934326171875,-1.9361185477847107
12239.607238769531,-2.921965927871431
12240.280151367188,-1.7100273584764127
12240.953063964844,-0.3678192671068933
12241.6259765625,0.5786740908273911
12242.298889160156,1.5476626725715779
12242.971801757812,2.4158657107835704
12243.644714355469,2.572286639660855
12244.317626953125,1.5122900926634517
12244.990539550781,-0.647828980134113
12245.663452148438,-1.610507510913749
12246.336364746094,-0.3069476676044835
12247.00927734375,0.04552098544098077
12247.682189941406,-1.9097725188058043
12248.355102539062,-6.420230146804649
12249.028015136719,-11.753570844915968
12249.700927734375,-11.191716692302826
12250.373840332031,-8.86451620711518
12251.046752929688,-7.065271263938014
12251.719665527344,-3.772163696896592
12252.392578125,-1.014159793172438
12253.065490722656,-0.6942156021440113
12253.738403320312,-3.7083284231602844
12254.411315917969,-12.384841569747495
12255.084228515625,-16.00522111295128
12255.757141113281,-11.857866504396458
12256.430053710938,-10.056553300363557
12257.102966308594,-6.3235459011433495
12257.77587890625,-3.5999841796621457
12258.448791503906,-2.7501648518032966
12259.121704101562,-4.160441927376048
12259.794616699219,-8.875043581652122
12260.467529296875,-15.377544309144039
12261.140441894531,-12.255911705350703
12261.813354492188,-14.21045666499083
12262.486267089844,-26.585644582804363
12263.1591796875,-10.651333536951933
12263.832092285156,-5.889022445927797
12264.505004882812,-4.497438718940689
12265.177917480469,-5.8970577247003835
12265.850830078125,-12.635796461712745
12266.523742675781,-9.483875104839456
12267.196655273438,-2.49053369769531
12267.869567871094,0.01604552207439909
12268.54248046875,0.22747608412971768
12269.215393066406,-1.6248431784455264
12269.888305664062,-6.7822559609354816
12270.561218261719,-21.328540484178554
12271.234130859375,-16.899700097707672
12271.907043457031,-19.787676824952175
12272.579956054688,-7.9172482309106265
12273.252868652344,-2.1247182802582247
12273.92578125,0.611904456347353
12274.598693847656,1.7770956442161732
12275.271606445312,1.7059645936920151
12275.944519042969,0.19733662899015258
12276.617431640625,-3.0812860050895914
12277.290344238281,-6.860112242263723
12277.963256835938,-6.875891267108614
12278.636169433594,-4.938376059249961
12279.30908203125,-3.0330684915480495
12279.981994628906,-1.9912681670967696
12280.654907226562,-2.21125413946977
12281.327819824219,-2.746050199360084
12282.000732421875,-2.183376256931446
12282.673645019531,-1.471046606989398
12283.346557617188,-1.3787550408018063
12284.019470214844,-1.2694413712784232
12284.6923828125,-0.5406930437766932
12285.365295410156,0.5310682542828484
12286.038208007812,1.2328236026658483
12286.711120605469,1.1892968898805416
12287.384033203125,0.7650078098747337
12288.056945800781,0.6733543564095361
12288.729858398438,0.8542567681953385
12289.402770996094,0.8733938465545067
12290.07568359375,0.956444752892584
12290.748596191406,1.5931999383912614
12291.421508789062,2.6327200946837803
12292.094421386719,3.473673628674182
12292.767333984375,3.7536129183632805
12293.440246582031,3.620595793711666
12294.113159179688,3.4476304100819135
12294.786071777344,3.1159321229268686
12295.458984375,2.264075598643049
12296.131896972656,1.1262735356457043
12296.804809570312,0.4088354634555764
12297.477722167969,0.3092389407578148
12298.150634765625,0.6008487254280814
12298.823547363281,1.211951305861952
12299.496459960938,1.8456141681174387
12300.169372558594,1.9003490358323505
12300.84228515625,0.9654777999989557
12301.515197753906,-0.8401372823826175
12302.188110351562,-2.939997687711267
12302.861022949219,-5.049027075000927
12303.533935546875,-6.984026395271333
12304.206848144531,-7.509050737692727
12304.879760742188,-6.055419430484918
12305.552673339844,-3.8826150120835017
12306.2255859375,-2.3061644323380164
12306.898498535156,-2.0394336088958847
12307.571411132812,-3.118904850957459
12308.244323730469,-4.780415583751958
12308.917236328125,-5.733031051278318
12309.590148925781,-5.460589954925188
12310.263061523438,-4.472571780029935
12310.935974121094,-3.7422823041630604
12311.60888671875,-4.190681224365646
12312.281799316406,-6.363300521337533
12312.954711914062,-11.051335353540885
12313.627624511719,-13.05586680733666
12314.300537109375,-6.176790123368857
