bin,freq(Hz),pow(dB/Hz)
3641,19595.21484375,-29.20966714106575
3642,19600.59814453125,-31.373827074134454
3643,19605.9814453125,-33.307838884063024
3644,19611.36474609375,-34.03632042282962
3645,19616.748046875,-33.32683971918527
3646,19622.13134765625,-31.945400600704033
3647,19627.5146484375,-30.685550580332524
3648,19632.89794921875,-29.96044280728168
3649,19638.28125,-29.934033954229136
3650,19643.66455078125,-30.734081227527923
3651,19649.0478515625,-32.57504836507488
3652,19654.43115234375,-35.63436718629928
3653,19659.814453125,-38.80472388628048
3654,19665.19775390625,-38.51510446842592
3655,19670.5810546875,-36.781800044699125
3656,19675.96435546875,-36.14497192000276
3657,19681.34765625,-36.75488681573957
3658,19686.73095703125,-38.31084675203226
3659,19692.1142578125,-40.23691726410368
3660,19697.49755859375,-41.30883968995554
3661,19702.880859375,-40.04598245869602
3662,19708.26416015625,-37.244217296576196
3663,19713.6474609375,-34.56800835577076
3664,19719.03076171875,-32.66511749060729
3665,19724.4140625,-31.67825725207217
3666,19729.79736328125,-31.62504607369174
3667,19735.1806640625,-32.49174733523067
3668,19740.56396484375,-34.23546565777053
3669,19745.947265625,-36.75063721746695
3670,19751.33056640625,-39.807595177871164
3671,19756.7138671875,-43.00521206606362
3672,19762.09716796875,-45.787334581972736
3673,19767.48046875,-46.26446303505035
3674,19772.86376953125,-43.712983774782366
3675,19778.2470703125,-41.81951283315314
3676,19783.63037109375,-42.16465636093736
3677,19789.013671875,-45.80988116380465
3678,19794.39697265625,-57.90598281075252
3679,19799.7802734375,-46.63578549440753
3680,19805.16357421875,-40.74965182535433
3681,19810.546875,-38.0687497184878
3682,19815.93017578125,-36.96840584177503
3683,19821.3134765625,-36.8592857409414
3684,19826.69677734375,-37.335122330339786
3685,19832.080078125,-38.118142954712596
3686,19837.46337890625,-39.276040046277295
3687,19842.8466796875,-41.296065099804274
3688,19848.22998046875,-43.90132166477014
3689,19853.61328125,-42.725262161799066
3690,19858.99658203125,-39.52243102289833
3691,19864.3798828125,-37.68743125716314
3692,19869.76318359375,-36.80373645755447
3693,19875.146484375,-36.24963030970846
3694,19880.52978515625,-36.26906866909997
3695,19885.9130859375,-37.49691066415036
3696,19891.29638671875,-40.572038898904246
3697,19896.6796875,-47.44778522157898
3698,19902.06298828125,-57.20106681137902
3699,19907.4462890625,-42.91533249485084
3700,19912.82958984375,-37.98044684485224
3701,19918.212890625,-35.27681433921681
3702,19923.59619140625,-33.7759275514322
3703,19928.9794921875,-33.14300992945232
3704,19934.36279296875,-33.250484677194805
3705,19939.74609375,-34.035843829404165
3706,19945.12939453125,-35.42481778916055
3707,19950.5126953125,-37.233138907464955
3708,19955.89599609375,-38.94591237368944
3709,19961.279296875,-39.6288894089767
3710,19966.66259765625,-39.02725232054642
3711,19972.0458984375,-37.97559414078112
3712,19977.42919921875,-36.907346172960885
3713,19982.8125,-35.79526143935714
3714,19988.19580078125,-34.79887011319479
3715,19993.5791015625,-34.2177986994501
3716,19998.96240234375,-34.25918483898443
3717,20004.345703125,-35.05220251803738
3718,20009.72900390625,-36.60973627340933
3719,20015.1123046875,-38.561252340332814
3720,20020.49560546875,-40.14281413058544
3721,20025.87890625,-41.36197844213065
3722,20031.26220703125,-42.94378704130392
3723,20036.6455078125,-44.53598534743367
3724,20042.02880859375,-44.97867757244257
3725,20047.412109375,-44.91973318758811
3726,20052.79541015625,-44.8511761746113
3727,20058.1787109375,-42.89716884046038
3728,20063.56201171875,-39.911662299436465
3729,20068.9453125,-38.23867156989765
3730,20074.32861328125,-38.56074379454573
3731,20079.7119140625,-41.38739531817859
3732,20085.09521484375,-48.30363787733945
3733,20090.478515625,-45.76744385684457
3734,20095.86181640625,-38.88828031437991
3735,20101.2451171875,-35.17210334142296
3736,20106.62841796875,-32.98826988485243
3737,20112.01171875,-31.65776070248913
3738,20117.39501953125,-30.83204589085924
3739,20122.7783203125,-30.468490015910188
3740,20128.16162109375,-30.782674363769043
3741,20133.544921875,-32.09010607203475
3742,20138.92822265625,-34.69142894005263
3743,20144.3115234375,-38.60547489114906
3744,20149.69482421875,-41.984223736467705
3745,20155.078125,-42.19993621968147
3746,20160.46142578125,-41.8645309934534
3747,20165.8447265625,-41.457302968123784
3748,20171.22802734375,-39.836268979403144
3749,20176.611328125,-37.84080307411198
3750,20181.99462890625,-36.54817774875798
3751,20187.3779296875,-36.07676313585546
3752,20192.76123046875,-36.01708652092072
3753,20198.14453125,-36.012029237117666
3754,20203.52783203125,-36.32921305621201
3755,20208.9111328125,-37.49952488719303
3756,20214.29443359375,-39.68021367598547
3757,20219.677734375,-42.181370629906624
3758,20225.06103515625,-43.027706812963984
3759,20230.4443359375,-41.09689070836175
3760,20235.82763671875,-37.982704411654375
3761,20241.2109375,-35.30887901886845
3762,20246.59423828125,-33.72974131659746
3763,20251.9775390625,-33.47850474182105
3764,20257.36083984375,-34.78828135319803
3765,20262.744140625,-38.20397655481825
3766,20268.12744140625,-45.380896290788016
3767,20273.5107421875,-51.96226874315897
3768,20278.89404296875,-46.07675863827349
3769,20284.27734375,-46.00494272862855
3770,20289.66064453125,-50.27513466314893
3771,20295.0439453125,-64.40378298036025
3772,20300.42724609375,-55.31739303800536
3773,20305.810546875,-47.42461271346407
3774,20311.19384765625,-42.53159311603157
3775,20316.5771484375,-39.251432493469416
3776,20321.96044921875,-37.2317713295299
3777,20327.34375,-36.164039151592185
3778,20332.72705078125,-35.72323940733611
3779,20338.1103515625,-35.61010544416041
3780,20343.49365234375,-35.6943467923106
3781,20348.876953125,-36.043803596116916
3782,20354.26025390625,-36.70571459523922
3783,20359.6435546875,-37.54661844514744
3784,20365.02685546875,-38.50674573396196
3785,20370.41015625,-39.89143962793089
3786,20375.79345703125,-42.11200107645057
3787,20381.1767578125,-45.62268352412643
3788,20386.56005859375,-52.565874607924464
3789,20391.943359375,-59.18711935134752
3790,20397.32666015625,-46.26990741456524
3791,20402.7099609375,-41.76089939339089
3792,20408.09326171875,-40.04271624068587
3793,20413.4765625,-40.28114288346054
3794,20418.85986328125,-42.51460457112409
3795,20424.2431640625,-48.18833434587936
3796,20429.62646484375,-60.83753131351767
3797,20435.009765625,-45.69156965459811
3798,20440.39306640625,-40.580958529908926
3799,20445.7763671875,-37.97741425981652
3800,20451.15966796875,-36.675096983564465
3801,20456.54296875,-36.25883182662122
3802,20461.92626953125,-36.60419508384183
3803,20467.3095703125,-37.67317355496032
3804,20472.69287109375,-39.16856588418757
3805,20478.076171875,-40.311689583551775
3806,20483.45947265625,-40.63169791317442
3807,20488.8427734375,-40.51825153664777
3808,20494.22607421875,-40.397425997275974
3809,20499.609375,-40.69341667698832
3810,20504.99267578125,-41.93830664102399
3811,20510.3759765625,-44.67834627419812
3812,20515.75927734375,-49.76104012713992
3813,20521.142578125,-56.41873213466448
3814,20526.52587890625,-52.78074017357537
3815,20531.9091796875,-50.77658280911079
3816,20537.29248046875,-52.71966566226111
3817,20542.67578125,-62.64970653608745
3818,20548.05908203125,-55.25341771446481
3819,20553.4423828125,-49.14454446365841
3820,20558.82568359375,-48.40408856762268
3821,20564.208984375,-49.39308680145656
3822,20569.59228515625,-45.32663275935783
3823,20574.9755859375,-41.29373218195792
3824,20580.35888671875,-39.47657243999093
3825,20585.7421875,-39.47938225392001
3826,20591.12548828125,-40.984247075022395
3827,20596.5087890625,-43.526738552505506
3828,20601.89208984375,-45.659350368668676
3829,20607.275390625,-45.914980603140094
3830,20612.65869140625,-45.82347918394419
3831,20618.0419921875,-47.20365396994861
3832,20623.42529296875,-51.33724869881796
3833,20628.80859375,-61.8020985937826
3834,20634.19189453125,-58.91828391960811
3835,20639.5751953125,-52.30654513495446
3836,20644.95849609375,-48.544518241695286
3837,20650.341796875,-45.48895443742598
3838,20655.72509765625,-43.2997791789729
3839,20661.1083984375,-42.453804137983965
3840,20666.49169921875,-43.143302918332296
3841,20671.875,-45.077306158146435
3842,20677.25830078125,-47.08502408212759
3843,20682.6416015625,-47.600182221469524
3844,20688.02490234375,-46.70444765308258
3845,20693.408203125,-45.642481550045716
3846,20698.79150390625,-45.098013640311414
3847,20704.1748046875,-44.96579639920697
3848,20709.55810546875,-44.760708181381155
3849,20714.94140625,-44.05198739404029
3850,20720.32470703125,-42.83173535665999
3851,20725.7080078125,-41.49325246032738
3852,20731.09130859375,-40.44421267978735
3853,20736.474609375,-39.81892217170412
3854,20741.85791015625,-39.46825859748388
3855,20747.2412109375,-39.2252700457868
3856,20752.62451171875,-39.22617063442602
3857,20758.0078125,-39.92320854279211
3858,20763.39111328125,-41.96250761400202
3859,20768.7744140625,-46.23830182744757
3860,20774.15771484375,-52.077970650108625
3861,20779.541015625,-49.63993610653145
3862,20784.92431640625,-47.484934455961046
3863,20790.3076171875,-48.2983957038296
3864,20795.69091796875,-52.37419639724469
3865,20801.07421875,-55.84848293661172
3866,20806.45751953125,-48.23292753837264
3867,20811.8408203125,-43.710484816582806
3868,20817.22412109375,-41.37636240072637
3869,20822.607421875,-40.457408823349596
3870,20827.99072265625,-40.687697689364974
3871,20833.3740234375,-42.01095466104506
3872,20838.75732421875,-44.357662042940156
3873,20844.140625,-47.22830942191186
3874,20849.52392578125,-49.745723670867605
3875,20854.9072265625,-52.834444965324145
3876,20860.29052734375,-59.40653377801907
3877,20865.673828125,-54.78516980974039
3878,20871.05712890625,-48.48393670879783
3879,20876.4404296875,-45.332175670473276
3880,20881.82373046875,-43.92809659732283
3881,20887.20703125,-44.08823969337932
3882,20892.59033203125,-46.685150518723965
3883,20897.9736328125,-54.98284129072459
3884,20903.35693359375,-47.68504953932384
3885,20908.740234375,-40.989513035767814
3886,20914.12353515625,-37.722417464579884
3887,20919.5068359375,-36.05494245967553
3888,20924.89013671875,-35.304760105215934
3889,20930.2734375,-35.1869583100731
3890,20935.65673828125,-35.69218460379278
3891,20941.0400390625,-37.06080527340693
3892,20946.42333984375,-39.77329045158295
3893,20951.806640625,-44.489725487651995
3894,20957.18994140625,-49.53782120061444
3895,20962.5732421875,-48.12504225407103
3896,20967.95654296875,-46.68988772050285
3897,20973.33984375,-46.053455008306514
3898,20978.72314453125,-44.2639143460316
3899,20984.1064453125,-41.21122111969716
3900,20989.48974609375,-38.30796185702574
3901,20994.873046875,-36.450393708603016
3902,21000.25634765625,-35.89397103928174
3903,21005.6396484375,-36.57501512562909
3904,21011.02294921875,-38.22853413344459
3905,21016.40625,-40.39206094654997
3906,21021.78955078125,-42.11958021587159
3907,21027.1728515625,-42.134225883506176
3908,21032.55615234375,-40.89293665729301
3909,21037.939453125,-39.84494256912835
3910,21043.32275390625,-39.78638397291958
3911,21048.7060546875,-41.04016108068869
3912,21054.08935546875,-43.60031652528509
3913,21059.47265625,-45.88960889022698
3914,21064.85595703125,-44.13652735457468
3915,21070.2392578125,-41.34152890246619
3916,21075.62255859375,-40.01054465128167
3917,21081.005859375,-40.33927805975593
3918,21086.38916015625,-42.3520205813837
3919,21091.7724609375,-46.31041204929926
3920,21097.15576171875,-51.974177385852386
3921,21102.5390625,-52.20750616758898
3922,21107.92236328125,-49.38560923555498
3923,21113.3056640625,-47.905055428752746
3924,21118.68896484375,-46.092014478114194
3925,21124.072265625,-43.23243726137578
3926,21129.45556640625,-40.60668606707611
3927,21134.8388671875,-38.85905483282044
3928,21140.22216796875,-37.95954317495076
3929,21145.60546875,-37.75976815558803
3930,21150.98876953125,-38.13312163213918
3931,21156.3720703125,-38.899028527663155
3932,21161.75537109375,-39.644045377881376
3933,21167.138671875,-39.741992245597
3934,21172.52197265625,-39.052385062961655
3935,21177.9052734375,-38.15737865944945
3936,21183.28857421875,-37.574133203502804
3937,21188.671875,-37.45225261443029
3938,21194.05517578125,-37.6940672138067
3939,21199.4384765625,-38.09803813310421
3940,21204.82177734375,-38.487718384584646
3941,21210.205078125,-38.82808474888553
3942,21215.58837890625,-39.248281840786156
3943,21220.9716796875,-39.91110346308229
3944,21226.35498046875,-40.911391829648345
3945,21231.73828125,-42.09141032324034
3946,21237.12158203125,-42.34400799466569
3947,21242.5048828125,-40.44355944242483
3948,21247.88818359375,-37.70083310159248
3949,21253.271484375,-35.40404626447984
3950,21258.65478515625,-33.76030421337097
3951,21264.0380859375,-32.583776705142434
3952,21269.42138671875,-31.62738084989604
3953,21274.8046875,-30.818101008521896
3954,21280.18798828125,-30.290099770544924
3955,21285.5712890625,-30.188638686724666
3956,21290.95458984375,-30.526653216479186
3957,21296.337890625,-31.195612280850597
3958,21301.72119140625,-32.136314613788045
3959,21307.1044921875,-33.53848918055438
3960,21312.48779296875,-35.816794789916166
3961,21317.87109375,-39.44117288075868
3962,21323.25439453125,-43.83959813970442
3963,21328.6376953125,-43.488011822024085
3964,21334.02099609375,-40.58911869209364
3965,21339.404296875,-38.8621078475492
3966,21344.78759765625,-38.25007242218508
3967,21350.1708984375,-38.59410870899283
3968,21355.55419921875,-39.89393227377574
3969,21360.9375,-42.25170377093265
3970,21366.32080078125,-45.8773595535375
3971,21371.7041015625,-50.47599360692324
3972,21377.08740234375,-51.82450185293493
3973,21382.470703125,-49.376643300177356
3974,21387.85400390625,-47.37421627393866
3975,21393.2373046875,-46.48369077911418
3976,21398.62060546875,-47.30777418992994
3977,21404.00390625,-50.56759647587526
3978,21409.38720703125,-48.57313741207826
3979,21414.7705078125,-42.51535749251659
3980,21420.15380859375,-38.80704770320952
3981,21425.537109375,-36.459881390706215
3982,21430.92041015625,-34.82082423645777
3983,21436.3037109375,-33.840768794771854
3984,21441.68701171875,-33.74754640634851
3985,21447.0703125,-34.875999607131924
3986,21452.45361328125,-37.8646420513998
3987,21457.8369140625,-43.65533626402304
3988,21463.22021484375,-41.24939868149268
3989,21468.603515625,-35.22689502568501
3990,21473.98681640625,-31.8168800860336
3991,21479.3701171875,-29.990837468450785
3992,21484.75341796875,-29.38870003024047
3993,21490.13671875,-30.017190832322854
3994,21495.52001953125,-32.13266095291684
3995,21500.9033203125,-36.300114595227846
3996,21506.28662109375,-42.83018909701012
3997,21511.669921875,-43.908548552352755
3998,21517.05322265625,-42.30375363546632
3999,21522.4365234375,-43.553839128761716
4000,21527.81982421875,-45.40995278374468
4001,21533.203125,-43.56058742956601
4002,21538.58642578125,-40.48928837065694
4003,21543.9697265625,-38.576737571176196
4004,21549.35302734375,-38.116415192293225
4005,21554.736328125,-38.85054329891808
4006,21560.11962890625,-39.82135992954503
4007,21565.5029296875,-39.652298516172586
4008,21570.88623046875,-38.33659527478233
4009,21576.26953125,-36.76990962196369
4010,21581.65283203125,-35.46146737181417
4011,21587.0361328125,-34.65813827495015
4012,21592.41943359375,-34.59162800911846
4013,21597.802734375,-35.51622127589135
4014,21603.18603515625,-37.66028742296846
4015,21608.5693359375,-40.86537549160795
4016,21613.95263671875,-41.56448326250131
4017,21619.3359375,-38.06949682655694
4018,21624.71923828125,-35.28496498672085
4019,21630.1025390625,-34.01470640293883
4020,21635.48583984375,-34.054298279818525
4021,21640.869140625,-35.21561525295937
4022,21646.25244140625,-37.24451266269288
4023,21651.6357421875,-39.53861640534084
4024,21657.01904296875,-41.61761054411399
4025,21662.40234375,-44.33669690361783
4026,21667.78564453125,-48.10000200692138
4027,21673.1689453125,-48.6689466872733
4028,21678.55224609375,-47.4518276235401
4029,21683.935546875,-45.7547151955947
4030,21689.31884765625,-42.303856251504975
4031,21694.7021484375,-39.98137312910028
4032,21700.08544921875,-39.95443146215779
4033,21705.46875,-42.50918237185499
4034,21710.85205078125,-45.27781407109998
4035,21716.2353515625,-42.47855517443165
4036,21721.61865234375,-40.60598960873147
4037,21727.001953125,-41.13144262203473
4038,21732.38525390625,-43.04600273482019
4039,21737.7685546875,-44.90130002977597
4040,21743.15185546875,-46.458604574128806
4041,21748.53515625,-47.78955309089543
4042,21753.91845703125,-47.55537024514144
4043,21759.3017578125,-46.17686015391492
4044,21764.68505859375,-45.04923905907329
4045,21770.068359375,-44.799917353564325
4046,21775.45166015625,-45.989924722067734
4047,21780.8349609375,-49.72166295315476
4048,21786.21826171875,-60.311340977117055
4049,21791.6015625,-54.03040402792853
4050,21796.98486328125,-48.23725728411312
4051,21802.3681640625,-46.39159159518208
4052,21807.75146484375,-46.45510642381537
4053,21813.134765625,-48.00901887877181
4054,21818.51806640625,-50.72257203166853
4055,21823.9013671875,-48.340600633543225
4056,21829.28466796875,-43.84351482135248
4057,21834.66796875,-41.891976922865425
4058,21840.05126953125,-42.13339396556321
4059,21845.4345703125,-43.65878971853021
4060,21850.81787109375,-45.60955998004368
4061,21856.201171875,-47.9493800323499
4062,21861.58447265625,-48.79566113809854
4063,21866.9677734375,-47.59131080870529
4064,21872.35107421875,-47.42843757742327
4065,21877.734375,-47.82763758276383
4066,21883.11767578125,-46.377057499666634
4067,21888.5009765625,-43.42395142000494
4068,21893.88427734375,-41.11100649440516
4069,21899.267578125,-40.51482411113324
4070,21904.65087890625,-42.18621774671766
4071,21910.0341796875,-46.43544411307005
4072,21915.41748046875,-46.869416562370375
4073,21920.80078125,-43.09887428788943
4074,21926.18408203125,-42.332297699875035
4075,21931.5673828125,-45.06610488564849
4076,21936.95068359375,-51.158419438265845
4077,21942.333984375,-48.02473223399417
4078,21947.71728515625,-43.77955201343877
4079,21953.1005859375,-40.65712492626068
4080,21958.48388671875,-38.09695669764676
4081,21963.8671875,-36.711597893470426
4082,21969.25048828125,-36.4709516508705
4083,21974.6337890625,-36.586353548374916
4084,21980.01708984375,-36.20042198114858
4085,21985.400390625,-35.682040328867295
4086,21990.78369140625,-35.92418277838146
4087,21996.1669921875,-37.34471224598983
4088,22001.55029296875,-39.820790211806035
4089,22006.93359375,-41.87547386731702
4090,22012.31689453125,-40.89453531978209
4091,22017.7001953125,-38.84371986436056
4092,22023.08349609375,-37.84953393033865
4093,22028.466796875,-37.918962388085035
4094,22033.85009765625,-38.43693763303275
4095,22039.2333984375,-39.685350121811126
4096,22044.61669921875,-43.592165623799744
4097,22050,-51.92331982579365
