bin,freq(Hz),pow(dB/Hz)
3638,19579.06494140625,-49.641753712116234
3639,19584.4482421875,-45.246584367552536
3640,19589.83154296875,-40.25000822352003
3641,19595.21484375,-36.478575230974634
3642,19600.59814453125,-33.92374593832479
3643,19605.9814453125,-32.42593927816388
3644,19611.36474609375,-31.879915699303897
3645,19616.748046875,-32.19350281799377
3646,19622.13134765625,-33.237632750724394
3647,19627.5146484375,-34.8837673570403
3648,19632.89794921875,-37.17742038937712
3649,19638.28125,-40.47962782641888
3650,19643.66455078125,-45.38317410203422
3651,19649.0478515625,-51.239740209786405
3652,19654.43115234375,-50.36391218704225
3653,19659.814453125,-46.543653237011114
3654,19665.19775390625,-43.35218332042872
3655,19670.5810546875,-40.85969121249174
3656,19675.96435546875,-39.18268265346115
3657,19681.34765625,-38.34647711756577
3658,19686.73095703125,-38.121155787332505
3659,19692.1142578125,-37.96660654725799
3660,19697.49755859375,-37.61626871620825
3661,19702.880859375,-37.58976784734667
3662,19708.26416015625,-38.53039467752106
3663,19713.6474609375,-40.67619840202492
3664,19719.03076171875,-43.60075953462803
3665,19724.4140625,-46.28934405049267
3666,19729.79736328125,-49.36945823270392
3667,19735.1806640625,-52.148393886371466
3668,19740.56396484375,-46.48577085988591
3669,19745.947265625,-41.585626068960636
3670,19751.33056640625,-38.61899552613854
3671,19756.7138671875,-36.95946842325145
3672,19762.09716796875,-36.43590483727166
3673,19767.48046875,-37.13361225376326
3674,19772.86376953125,-39.25926399853866
3675,19778.2470703125,-42.45665786222651
3676,19783.63037109375,-42.75983612930662
3677,19789.013671875,-40.18228383964469
3678,19794.39697265625,-38.85593230690748
3679,19799.7802734375,-38.99670460551846
3680,19805.16357421875,-39.308094640885336
3681,19810.546875,-38.18557960881116
3682,19815.93017578125,-36.41856457778469
3683,19821.3134765625,-35.18702898658989
3684,19826.69677734375,-34.61438154941615
3685,19832.080078125,-34.3770663606393
3686,19837.46337890625,-34.03936843649335
3687,19842.8466796875,-33.30118063445803
3688,19848.22998046875,-32.2461954685583
3689,19853.61328125,-31.277441577761437
3690,19858.99658203125,-30.804009735077166
3691,19864.3798828125,-31.100957387519944
3692,19869.76318359375,-32.37085571309564
3693,19875.146484375,-34.80032648705478
3694,19880.52978515625,-38.13062124113481
3695,19885.9130859375,-39.63792677493815
3696,19891.29638671875,-38.21252091851373
3697,19896.6796875,-37.3449907614626
3698,19902.06298828125,-38.087565478571186
3699,19907.4462890625,-40.81242684722315
3700,19912.82958984375,-47.2979944547175
3701,19918.212890625,-51.03018492695226
3702,19923.59619140625,-41.0199177902841
3703,19928.9794921875,-36.50016113279329
3704,19934.36279296875,-34.334754600525976
3705,19939.74609375,-33.87691596011981
3706,19945.12939453125,-34.97337860323996
3707,19950.5126953125,-37.58082838067874
3708,19955.89599609375,-41.717161563772265
3709,19961.279296875,-48.53586797853025
3710,19966.66259765625,-53.77702780869921
3711,19972.0458984375,-43.427298105209296
3712,19977.42919921875,-39.00159486899038
3713,19982.8125,-37.071888161993144
3714,19988.19580078125,-36.377609842000524
3715,19993.5791015625,-35.77521962835648
3716,19998.96240234375,-34.489805019219716
3717,20004.345703125,-32.929244013321245
3718,20009.72900390625,-31.837109276398007
3719,20015.1123046875,-31.533877769499338
3720,20020.49560546875,-32.00014669406179
3721,20025.87890625,-33.09650498783845
3722,20031.26220703125,-34.86577424297522
3723,20036.6455078125,-37.69488643772313
3724,20042.02880859375,-40.90855104640526
3725,20047.412109375,-39.311041169209254
3726,20052.79541015625,-35.99130245273415
3727,20058.1787109375,-34.26994289384788
3728,20063.56201171875,-34.10224650827745
3729,20068.9453125,-35.32328804575734
3730,20074.32861328125,-37.98475249753669
3731,20079.7119140625,-42.539808859170705
3732,20085.09521484375,-49.06589927618138
3733,20090.478515625,-45.319347090466124
3734,20095.86181640625,-39.84574585239659
3735,20101.2451171875,-36.374342588438886
3736,20106.62841796875,-34.14038643684432
3737,20112.01171875,-32.898978897574224
3738,20117.39501953125,-32.609097387335446
3739,20122.7783203125,-33.19431791251831
3740,20128.16162109375,-34.18240084676821
3741,20133.544921875,-34.59337103616703
3742,20138.92822265625,-34.28209992607132
3743,20144.3115234375,-34.217158472166055
3744,20149.69482421875,-34.977675503439876
3745,20155.078125,-36.56638473764458
3746,20160.46142578125,-38.598155350010664
3747,20165.8447265625,-40.36465258982677
3748,20171.22802734375,-41.349315085064134
3749,20176.611328125,-41.77231049995424
3750,20181.99462890625,-42.235717799341984
3751,20187.3779296875,-43.46314836767498
3752,20192.76123046875,-46.34689706389676
3753,20198.14453125,-52.18977417514139
3754,20203.52783203125,-63.043173891899194
3755,20208.9111328125,-60.62852325218447
3756,20214.29443359375,-49.89791655374543
3757,20219.677734375,-43.295735103457574
3758,20225.06103515625,-39.475257509718624
3759,20230.4443359375,-37.3489897718599
3760,20235.82763671875,-36.05824832521803
3761,20241.2109375,-34.85732185922715
3762,20246.59423828125,-33.54020710568613
3763,20251.9775390625,-32.49788719799329
3764,20257.36083984375,-32.14516569924699
3765,20262.744140625,-32.65984672857034
3766,20268.12744140625,-34.00394143957327
3767,20273.5107421875,-35.96966231163658
3768,20278.89404296875,-38.42910877401871
3769,20284.27734375,-41.77804374588163
3770,20289.66064453125,-43.92874466060598
3771,20295.0439453125,-38.852039104045524
3772,20300.42724609375,-34.15315474635596
3773,20305.810546875,-31.23712883947992
3774,20311.19384765625,-29.652131906261864
3775,20316.5771484375,-29.09798447010248
3776,20321.96044921875,-29.374500798876355
3777,20327.34375,-30.30845556623197
3778,20332.72705078125,-31.671525355018705
3779,20338.1103515625,-33.0714650816035
3780,20343.49365234375,-34.0707414547879
3781,20348.876953125,-34.72785655542075
3782,20354.26025390625,-35.58381572048632
3783,20359.6435546875,-36.958675738565965
3784,20365.02685546875,-38.5484013891605
3785,20370.41015625,-39.46567584094118
3786,20375.79345703125,-39.12065981297196
3787,20381.1767578125,-37.876453729859335
3788,20386.56005859375,-36.33198846845171
3789,20391.943359375,-34.902874501327695
3790,20397.32666015625,-33.95828275554092
3791,20402.7099609375,-33.85039736647848
3792,20408.09326171875,-34.835291442760244
3793,20413.4765625,-37.045586723819866
3794,20418.85986328125,-40.40031285103613
3795,20424.2431640625,-44.15909250234002
3796,20429.62646484375,-46.747238431890736
3797,20435.009765625,-47.27732685845553
3798,20440.39306640625,-44.70032041112245
3799,20445.7763671875,-40.67485567702661
3800,20451.15966796875,-37.34370276901973
3801,20456.54296875,-35.08635105919622
3802,20461.92626953125,-33.852653161235
3803,20467.3095703125,-33.60556075234587
3804,20472.69287109375,-34.39447274793515
3805,20478.076171875,-36.36591077112495
3806,20483.45947265625,-39.76793530493819
3807,20488.8427734375,-44.94329399361074
3808,20494.22607421875,-51.40084112379953
3809,20499.609375,-52.28605690387157
3810,20504.99267578125,-49.69419395566406
3811,20510.3759765625,-48.36665255171218
3812,20515.75927734375,-48.23742700462518
3813,20521.142578125,-48.581410906551
3814,20526.52587890625,-48.15247279817345
3815,20531.9091796875,-46.426937679925956
3816,20537.29248046875,-44.351071819731295
3817,20542.67578125,-42.902750260342174
3818,20548.05908203125,-42.61118110082438
3819,20553.4423828125,-43.50704680479442
3820,20558.82568359375,-44.13954645083666
3821,20564.208984375,-42.6681947452386
3822,20569.59228515625,-41.04931933964423
3823,20574.9755859375,-40.583421422532254
3824,20580.35888671875,-40.757413511142346
3825,20585.7421875,-40.55538601875594
3826,20591.12548828125,-40.16128070358558
3827,20596.5087890625,-40.59756658854906
3828,20601.89208984375,-42.510279611838925
3829,20607.275390625,-45.96911808297825
3830,20612.65869140625,-48.56194506976438
3831,20618.0419921875,-48.382041906800886
3832,20623.42529296875,-50.13895274408714
3833,20628.80859375,-58.5783439938556
3834,20634.19189453125,-59.668254107828375
3835,20639.5751953125,-55.57810101316611
3836,20644.95849609375,-71.20055765932014
3837,20650.341796875,-46.664746408290426
3838,20655.72509765625,-39.96437411242041
3839,20661.1083984375,-36.845655537312425
3840,20666.49169921875,-35.92772376994031
3841,20671.875,-36.80586542452775
3842,20677.25830078125,-39.182106982765
3843,20682.6416015625,-41.42456191887
3844,20688.02490234375,-40.61155747229315
3845,20693.408203125,-38.876127727752255
3846,20698.79150390625,-38.05997623420363
3847,20704.1748046875,-38.195648973839
3848,20709.55810546875,-39.03207059311535
3849,20714.94140625,-40.272615444503074
3850,20720.32470703125,-41.659580181499074
3851,20725.7080078125,-43.39442334952579
3852,20731.09130859375,-46.309639570271706
3853,20736.474609375,-49.78796298257721
3854,20741.85791015625,-48.21021669518856
3855,20747.2412109375,-46.359568279079745
3856,20752.62451171875,-45.767589255062305
3857,20758.0078125,-42.300812257785694
3858,20763.39111328125,-38.403635594478025
3859,20768.7744140625,-36.391216380754635
3860,20774.15771484375,-36.1917464055388
3861,20779.541015625,-37.37511040673545
3862,20784.92431640625,-39.280995302822895
3863,20790.3076171875,-41.37172083160793
3864,20795.69091796875,-44.057245674288275
3865,20801.07421875,-48.29024475500469
3866,20806.45751953125,-54.214424416073996
3867,20811.8408203125,-55.925930355976746
3868,20817.22412109375,-49.627651122734164
3869,20822.607421875,-43.76934146853231
3870,20827.99072265625,-39.69867114782574
3871,20833.3740234375,-37.0750372390427
3872,20838.75732421875,-35.55832084802097
3873,20844.140625,-34.885462988824564
3874,20849.52392578125,-34.83895961609589
3875,20854.9072265625,-35.271957859640295
3876,20860.29052734375,-36.170776702568006
3877,20865.673828125,-37.63839931530433
3878,20871.05712890625,-39.57796842293739
3879,20876.4404296875,-40.80231611719546
3880,20881.82373046875,-40.01587244671199
3881,20887.20703125,-38.76471034164417
3882,20892.59033203125,-38.353951377992075
3883,20897.9736328125,-38.81595097645773
3884,20903.35693359375,-39.55282611203538
3885,20908.740234375,-39.855932679499006
3886,20914.12353515625,-39.84248919666145
3887,20919.5068359375,-40.16767479939126
3888,20924.89013671875,-41.11847110456136
3889,20930.2734375,-42.57005734660814
3890,20935.65673828125,-44.06570425126838
3891,20941.0400390625,-43.74160281185815
3892,20946.42333984375,-40.80939171380588
3893,20951.806640625,-38.04324443272542
3894,20957.18994140625,-36.56209197040002
3895,20962.5732421875,-36.37146087281798
3896,20967.95654296875,-37.28543723115437
3897,20973.33984375,-39.07091463713571
3898,20978.72314453125,-41.476344240535795
3899,20984.1064453125,-44.22970235759577
3900,20989.48974609375,-46.45596768870793
3901,20994.873046875,-45.68695410808553
3902,21000.25634765625,-42.49218792669361
3903,21005.6396484375,-39.47248224502814
3904,21011.02294921875,-37.288523166798115
3905,21016.40625,-35.92200983685724
3906,21021.78955078125,-35.2751845299632
3907,21027.1728515625,-35.29947458582456
3908,21032.55615234375,-36.018066436549596
3909,21037.939453125,-37.44096138704628
3910,21043.32275390625,-39.18879531112339
3911,21048.7060546875,-39.87381208393134
3912,21054.08935546875,-38.88466056346665
3913,21059.47265625,-37.80562480599579
3914,21064.85595703125,-37.63630683219807
3915,21070.2392578125,-38.60229534222157
3916,21075.62255859375,-40.723048665857405
3917,21081.005859375,-43.91683965764596
3918,21086.38916015625,-48.13249160197383
3919,21091.7724609375,-53.78056248347775
3920,21097.15576171875,-55.14357731309981
3921,21102.5390625,-51.617386659305936
3922,21107.92236328125,-52.25333987230873
3923,21113.3056640625,-54.10613464011674
3924,21118.68896484375,-46.011436042711935
3925,21124.072265625,-40.874609645110525
3926,21129.45556640625,-38.33789874389659
3927,21134.8388671875,-37.514587024298734
3928,21140.22216796875,-38.00018452724104
3929,21145.60546875,-39.59877089193631
3930,21150.98876953125,-42.1100022467079
3931,21156.3720703125,-44.61889163970717
3932,21161.75537109375,-45.194663640990896
3933,21167.138671875,-44.52809135292266
3934,21172.52197265625,-44.26689216117832
3935,21177.9052734375,-44.145667628506914
3936,21183.28857421875,-43.338075921314925
3937,21188.671875,-41.972196582926045
3938,21194.05517578125,-40.4305030108733
3939,21199.4384765625,-38.86212072423331
3940,21204.82177734375,-37.54675779982751
3941,21210.205078125,-36.82989360684066
3942,21215.58837890625,-36.993585635994805
3943,21220.9716796875,-38.28095687214446
3944,21226.35498046875,-40.93128577848111
3945,21231.73828125,-45.13145412534794
3946,21237.12158203125,-50.34306994353554
3947,21242.5048828125,-51.80196306024545
3948,21247.88818359375,-47.41348519291273
3949,21253.271484375,-42.72876475270944
3950,21258.65478515625,-39.15278879802353
3951,21264.0380859375,-36.68903251380819
3952,21269.42138671875,-35.23033590766889
3953,21274.8046875,-34.76367482814735
3954,21280.18798828125,-35.397169270960966
3955,21285.5712890625,-37.36740695590688
3956,21290.95458984375,-41.09907701647457
3957,21296.337890625,-47.421069980278546
3958,21301.72119140625,-57.26425824844412
3959,21307.1044921875,-59.493907981813976
3960,21312.48779296875,-54.468356286289506
3961,21317.87109375,-48.3282623162154
3962,21323.25439453125,-44.2532132288293
3963,21328.6376953125,-41.74175120366055
3964,21334.02099609375,-40.17327015388698
3965,21339.404296875,-39.222093068293674
3966,21344.78759765625,-38.7830215294012
3967,21350.1708984375,-38.9562398205882
3968,21355.55419921875,-40.04300958168258
3969,21360.9375,-42.448718787887564
3970,21366.32080078125,-46.12247227443136
3971,21371.7041015625,-47.32880760094645
3972,21377.08740234375,-44.592012583680884
3973,21382.470703125,-42.274071046224606
3974,21387.85400390625,-40.63373981168006
3975,21393.2373046875,-39.14783218128708
3976,21398.62060546875,-37.63290757815891
3977,21404.00390625,-36.263113473815814
3978,21409.38720703125,-35.34416930782467
3979,21414.7705078125,-35.15280772340024
3980,21420.15380859375,-35.92682333045125
3981,21425.537109375,-37.965115607103314
3982,21430.92041015625,-41.92443874255669
3983,21436.3037109375,-49.92878451419231
3984,21441.68701171875,-50.09902140336156
3985,21447.0703125,-43.494741873318176
3986,21452.45361328125,-40.81000545647419
3987,21457.8369140625,-39.924930522215035
3988,21463.22021484375,-40.057106648179555
3989,21468.603515625,-40.65333064512518
3990,21473.98681640625,-40.88873274600288
3991,21479.3701171875,-39.894193937517784
3992,21484.75341796875,-38.056892748809986
3993,21490.13671875,-36.38455199004545
3994,21495.52001953125,-35.40988699553358
3995,21500.9033203125,-35.360026740812394
3996,21506.28662109375,-36.43080242375742
3997,21511.669921875,-38.932297743367926
3998,21517.05322265625,-43.39092920746728
3999,21522.4365234375,-49.33206794396173
4000,21527.81982421875,-49.412245133988364
4001,21533.203125,-47.97319580249529
4002,21538.58642578125,-47.80828264670571
4003,21543.9697265625,-47.32742345092548
4004,21549.35302734375,-47.566312260186606
4005,21554.736328125,-51.18253250592175
4006,21560.11962890625,-57.83707303351854
4007,21565.5029296875,-46.35521050530235
4008,21570.88623046875,-41.029790415380006
4009,21576.26953125,-38.31558619630117
4010,21581.65283203125,-37.15064530407504
4011,21587.0361328125,-37.20936311635719
4012,21592.41943359375,-38.341460942729626
4013,21597.802734375,-39.98595858239641
4014,21603.18603515625,-40.19384320785343
4015,21608.5693359375,-38.28671554516102
4016,21613.95263671875,-36.285403620980674
4017,21619.3359375,-35.03689865153284
4018,21624.71923828125,-34.56897628650872
4019,21630.1025390625,-34.81786576197988
4020,21635.48583984375,-35.782475948063485
4021,21640.869140625,-37.505190593587315
4022,21646.25244140625,-39.84932897786119
4023,21651.6357421875,-41.82752653804242
4024,21657.01904296875,-42.069457459091794
4025,21662.40234375,-41.48238483742433
4026,21667.78564453125,-41.15469314879624
4027,21673.1689453125,-40.87524857868327
4028,21678.55224609375,-40.29704730697601
4029,21683.935546875,-39.81483464199801
4030,21689.31884765625,-40.023470703107485
4031,21694.7021484375,-41.130196980828714
4032,21700.08544921875,-42.81342952388584
4033,21705.46875,-44.28783397661006
4034,21710.85205078125,-45.37883745472102
4035,21716.2353515625,-46.79582122578662
4036,21721.61865234375,-47.48354508725565
4037,21727.001953125,-44.97664622765478
4038,21732.38525390625,-41.765202788164046
4039,21737.7685546875,-39.44087186735335
4040,21743.15185546875,-38.044872785661205
4041,21748.53515625,-37.61021522706274
4042,21753.91845703125,-38.393685117558995
4043,21759.3017578125,-40.97396753741104
4044,21764.68505859375,-46.70163111649251
4045,21770.068359375,-47.67349183034966
4046,21775.45166015625,-40.70590915015559
4047,21780.8349609375,-36.90276070616693
4048,21786.21826171875,-34.763262631642775
4049,21791.6015625,-33.55711547356732
4050,21796.98486328125,-32.93979548330282
4051,21802.3681640625,-32.74805186276485
4052,21807.75146484375,-32.94883643942116
4053,21813.134765625,-33.609631340808235
4054,21818.51806640625,-34.8544923348645
4055,21823.9013671875,-36.843755944955525
4056,21829.28466796875,-39.90144915419731
4057,21834.66796875,-45.257855062800104
4058,21840.05126953125,-68.9046117179392
4059,21845.4345703125,-45.63900773198752
4060,21850.81787109375,-39.31631011541423
4061,21856.201171875,-36.12506332821634
4062,21861.58447265625,-34.51304342171447
4063,21866.9677734375,-33.98778392477989
4064,21872.35107421875,-34.25177781584268
4065,21877.734375,-35.02728158313899
4066,21883.11767578125,-36.068902075532286
4067,21888.5009765625,-37.2917160579701
4068,21893.88427734375,-38.83514535584956
4069,21899.267578125,-40.99692843369661
4070,21904.65087890625,-44.29808264316081
4071,21910.0341796875,-50.20342275917607
4072,21915.41748046875,-68.7354529199709
4073,21920.80078125,-51.44427342548895
4074,21926.18408203125,-46.20088684809544
4075,21931.5673828125,-43.487079922294924
4076,21936.95068359375,-41.589964279577444
4077,21942.333984375,-39.98015898904669
4078,21947.71728515625,-38.65221512432448
4079,21953.1005859375,-37.841443967464734
4080,21958.48388671875,-37.799900984187445
4081,21963.8671875,-38.66794043384408
4082,21969.25048828125,-40.13089482479374
4083,21974.6337890625,-40.533859474078476
4084,21980.01708984375,-38.82857569573969
4085,21985.400390625,-36.86302912437811
4086,21990.78369140625,-35.68700253159716
4087,21996.1669921875,-35.437184294432654
4088,22001.55029296875,-36.15300736044635
4089,22006.93359375,-37.98246025892339
4090,22012.31689453125,-41.1699678733209
4091,22017.7001953125,-45.40086160173216
4092,22023.08349609375,-46.81560740068556
4093,22028.466796875,-45.22516842197939
4094,22033.85009765625,-44.82696220623998
4095,22039.2333984375,-46.36104844518503
4096,22044.61669921875,-50.27342976277576
4097,22050,-54.92963771969613
