bin,freq(Hz),pow(dB/Hz)
3666,19729.79736328125,-29.40981891962336
3667,19735.1806640625,-29.981671527237694
3668,19740.56396484375,-31.724490846262412
3669,19745.947265625,-34.85123214754455
3670,19751.33056640625,-39.80610772915115
3671,19756.7138671875,-48.93823276030648
3672,19762.09716796875,-54.34622711797465
3673,19767.48046875,-43.93820524139795
3674,19772.86376953125,-40.69829231692537
3675,19778.2470703125,-39.89935430759914
3676,19783.63037109375,-40.54519633983014
3677,19789.013671875,-41.69358153338304
3678,19794.39697265625,-41.88076324744613
3679,19799.7802734375,-40.47839268362154
3680,19805.16357421875,-38.400121731187774
3681,19810.546875,-36.44216302111847
3682,19815.93017578125,-34.940509100038774
3683,19821.3134765625,-34.06136115012914
3684,19826.69677734375,-33.943754678863
3685,19832.080078125,-34.785735673640744
3686,19837.46337890625,-37.02183510899259
3687,19842.8466796875,-42.00831133366411
3688,19848.22998046875,-50.26850652823529
3689,19853.61328125,-39.9943692522143
3690,19858.99658203125,-34.96627185684032
3691,19864.3798828125,-32.445218354285736
3692,19869.76318359375,-31.245628607137505
3693,19875.146484375,-30.964043133982386
3694,19880.52978515625,-31.641696612913712
3695,19885.9130859375,-33.7281388038186
3696,19891.29638671875,-38.264690074372766
3697,19896.6796875,-48.52613984169003
3698,19902.06298828125,-45.06617444561972
3699,19907.4462890625,-39.81119392779199
3700,19912.82958984375,-37.63042700960466
3701,19918.212890625,-36.464650015881325
3702,19923.59619140625,-35.98700520131909
3703,19928.9794921875,-36.146623164753734
3704,19934.36279296875,-36.70953405320428
3705,19939.74609375,-37.28949579500356
3706,19945.12939453125,-37.48241400477097
3707,19950.5126953125,-37.01888324709957
3708,19955.89599609375,-35.98100975500727
3709,19961.279296875,-34.89144644654842
3710,19966.66259765625,-34.43169893693133
3711,19972.0458984375,-35.17953826787423
3712,19977.42919921875,-37.755484292726166
3713,19982.8125,-43.79294958170084
3714,19988.19580078125,-66.55960773230389
3715,19993.5791015625,-44.24311997600385
3716,19998.96240234375,-40.732721321331404
3717,20004.345703125,-40.88412511255093
3718,20009.72900390625,-43.58533606947126
3719,20015.1123046875,-45.42423361773217
3720,20020.49560546875,-42.84044506421292
3721,20025.87890625,-40.76444123381566
3722,20031.26220703125,-39.392727228758794
3723,20036.6455078125,-37.43894962149866
3724,20042.02880859375,-34.75918186357592
3725,20047.412109375,-32.073656136444335
3726,20052.79541015625,-29.861337026322694
3727,20058.1787109375,-28.27068383140803
3728,20063.56201171875,-27.316132685210835
3729,20068.9453125,-26.980915568055863
3730,20074.32861328125,-27.212343040310337
3731,20079.7119140625,-27.83815219433585
3732,20085.09521484375,-28.42848825917581
3733,20090.478515625,-28.429517059802734
3734,20095.86181640625,-27.894824081204153
3735,20101.2451171875,-27.442077776607686
3736,20106.62841796875,-27.465965763028564
3737,20112.01171875,-28.042040172638522
3738,20117.39501953125,-29.15783117079759
3739,20122.7783203125,-30.794194368610746
3740,20128.16162109375,-32.740413200285765
3741,20133.544921875,-34.45000362385761
3742,20138.92822265625,-35.77286337833633
3743,20144.3115234375,-37.27609370540186
3744,20149.69482421875,-38.77335466256336
3745,20155.078125,-39.10522506910587
3746,20160.46142578125,-38.656315672868516
3747,20165.8447265625,-38.459673873632106
3748,20171.22802734375,-37.9717803568018
3749,20176.611328125,-36.00586983850358
3750,20181.99462890625,-33.53043711104599
3751,20187.3779296875,-31.714200606690856
3752,20192.76123046875,-30.65386370414013
3753,20198.14453125,-30.133169683042738
3754,20203.52783203125,-30.068470859742135
3755,20208.9111328125,-30.5728480643467
3756,20214.29443359375,-31.827791519396364
3757,20219.677734375,-33.91643710044248
3758,20225.06103515625,-36.59673481130055
3759,20230.4443359375,-39.23868889183816
3760,20235.82763671875,-41.6941867505046
3761,20241.2109375,-44.2932468150154
3762,20246.59423828125,-45.23250296661671
3763,20251.9775390625,-43.652933023941344
3764,20257.36083984375,-42.179361892628286
3765,20262.744140625,-41.37338446175232
3766,20268.12744140625,-40.87612898486618
3767,20273.5107421875,-40.77669764257257
3768,20278.89404296875,-41.5640213287122
3769,20284.27734375,-43.64268748765157
3770,20289.66064453125,-47.43160608816013
3771,20295.0439453125,-55.39316742352527
3772,20300.42724609375,-55.46597545834474
3773,20305.810546875,-43.537479252051114
3774,20311.19384765625,-37.968202237181025
3775,20316.5771484375,-34.92036274045195
3776,20321.96044921875,-33.51051818024668
3777,20327.34375,-33.26908807814118
3778,20332.72705078125,-33.86782885132786
3779,20338.1103515625,-35.066838243951224
3780,20343.49365234375,-36.69420530643815
3781,20348.876953125,-38.70599420397376
3782,20354.26025390625,-41.29488785717015
3783,20359.6435546875,-44.90811488183688
3784,20365.02685546875,-49.530610694627754
3785,20370.41015625,-48.12644592404847
3786,20375.79345703125,-42.69416502236566
3787,20381.1767578125,-38.785178941972625
3788,20386.56005859375,-36.50071055983438
3789,20391.943359375,-35.808749348822644
3790,20397.32666015625,-36.74946501012192
3791,20402.7099609375,-39.43552628576244
3792,20408.09326171875,-43.956891216888835
3793,20413.4765625,-48.192096022507
3794,20418.85986328125,-45.968584388892815
3795,20424.2431640625,-42.612264393925756
3796,20429.62646484375,-40.30999952307347
3797,20435.009765625,-38.88526598899175
3798,20440.39306640625,-38.41757693914667
3799,20445.7763671875,-38.95214564459157
3800,20451.15966796875,-39.60168747641693
3801,20456.54296875,-38.842023325244334
3802,20461.92626953125,-37.4111561081041
3803,20467.3095703125,-36.61475793525457
3804,20472.69287109375,-36.719751617448615
3805,20478.076171875,-37.616793330611536
3806,20483.45947265625,-39.12526920987382
3807,20488.8427734375,-40.96294333317917
3808,20494.22607421875,-42.51861504020116
3809,20499.609375,-43.07002396837342
3810,20504.99267578125,-43.11935300478793
3811,20510.3759765625,-43.880555414078145
3812,20515.75927734375,-45.85292673066245
3813,20521.142578125,-48.045195456632364
3814,20526.52587890625,-46.452024545427065
3815,20531.9091796875,-42.3846045095887
3816,20537.29248046875,-39.33069083457502
3817,20542.67578125,-37.6558685308841
3818,20548.05908203125,-37.14537065077946
3819,20553.4423828125,-37.65590167874248
3820,20558.82568359375,-39.14920739254204
3821,20564.208984375,-41.7252416948297
3822,20569.59228515625,-46.67506165014149
3823,20574.9755859375,-62.10918224863245
3824,20580.35888671875,-44.86611750303276
3825,20585.7421875,-39.81843048348522
3826,20591.12548828125,-38.06834608991561
3827,20596.5087890625,-37.76731087464433
3828,20601.89208984375,-37.62460786308159
3829,20607.275390625,-37.31737474626717
3830,20612.65869140625,-37.577319761679355
3831,20618.0419921875,-38.87547451627377
3832,20623.42529296875,-40.89062355891345
3833,20628.80859375,-42.21491934279695
3834,20634.19189453125,-41.503854077471374
3835,20639.5751953125,-39.89024299809904
3836,20644.95849609375,-38.888612819708555
3837,20650.341796875,-38.84420469175706
3838,20655.72509765625,-39.17629898870577
3839,20661.1083984375,-39.25269825722643
3840,20666.49169921875,-39.69694138534113
3841,20671.875,-41.68899512926761
3842,20677.25830078125,-46.403281480802065
3843,20682.6416015625,-57.22841321628775
3844,20688.02490234375,-59.4795494066435
3845,20693.408203125,-51.96272803511022
3846,20698.79150390625,-47.99623730144316
3847,20704.1748046875,-45.322905860594446
3848,20709.55810546875,-44.33608621007472
3849,20714.94140625,-45.356912984228885
3850,20720.32470703125,-48.37320776118767
3851,20725.7080078125,-52.4600304542314
3852,20731.09130859375,-54.686445624337296
3853,20736.474609375,-50.68851675121512
3854,20741.85791015625,-45.79954707099876
3855,20747.2412109375,-42.14756317044624
3856,20752.62451171875,-39.304865673424395
3857,20758.0078125,-36.813007432365076
3858,20763.39111328125,-34.391255838334665
3859,20768.7744140625,-32.16877793047336
3860,20774.15771484375,-30.524507460374966
3861,20779.541015625,-29.721958345312242
3862,20784.92431640625,-29.821956783239116
3863,20790.3076171875,-30.760928782850957
3864,20795.69091796875,-32.335713438788915
3865,20801.07421875,-33.906010295665936
3866,20806.45751953125,-34.52092150489152
3867,20811.8408203125,-34.36638214861121
3868,20817.22412109375,-34.24629159504851
3869,20822.607421875,-34.16916158664076
3870,20827.99072265625,-33.85078463959996
3871,20833.3740234375,-33.58464189731712
3872,20838.75732421875,-33.85533739426901
3873,20844.140625,-34.86371500236759
3874,20849.52392578125,-36.7715793551239
3875,20854.9072265625,-40.02567717757667
3876,20860.29052734375,-45.273274452957544
3877,20865.673828125,-48.82153699183195
3878,20871.05712890625,-45.13390948897454
3879,20876.4404296875,-42.092069178465444
3880,20881.82373046875,-40.202694471760324
3881,20887.20703125,-39.24902168112121
3882,20892.59033203125,-39.102552397068834
3883,20897.9736328125,-39.24880370750226
3884,20903.35693359375,-38.26781819776826
3885,20908.740234375,-35.66937222276238
3886,20914.12353515625,-33.04880120386577
3887,20919.5068359375,-31.234745565922566
3888,20924.89013671875,-30.128703425688343
3889,20930.2734375,-29.359234622243875
3890,20935.65673828125,-28.705651576278775
3891,20941.0400390625,-28.293398596822186
3892,20946.42333984375,-28.415618952743674
3893,20951.806640625,-29.30301728995511
3894,20957.18994140625,-31.06901060808655
3895,20962.5732421875,-33.818258537436606
3896,20967.95654296875,-38.115436863562564
3897,20973.33984375,-47.48074037325377
3898,20978.72314453125,-48.209345488679475
3899,20984.1064453125,-39.41658354532818
3900,20989.48974609375,-36.559240358398995
3901,20994.873046875,-35.857779410534725
3902,21000.25634765625,-36.12435012177276
3903,21005.6396484375,-36.41276263356211
3904,21011.02294921875,-36.359665755946644
3905,21016.40625,-36.3183807733541
3906,21021.78955078125,-36.70725598929444
3907,21027.1728515625,-37.837069197487324
3908,21032.55615234375,-39.997308037504126
3909,21037.939453125,-43.29386348392958
3910,21043.32275390625,-46.294272352743214
3911,21048.7060546875,-46.21053188709506
3912,21054.08935546875,-45.58129003397889
3913,21059.47265625,-46.21405709985213
3914,21064.85595703125,-47.94705373288953
3915,21070.2392578125,-50.67729699212444
3916,21075.62255859375,-55.385160198656955
3917,21081.005859375,-54.303606832656385
3918,21086.38916015625,-45.82391176461964
3919,21091.7724609375,-40.521116006288196
3920,21097.15576171875,-37.25449651254064
3921,21102.5390625,-35.42537615627665
3922,21107.92236328125,-34.771517322055296
3923,21113.3056640625,-35.11161983288093
3924,21118.68896484375,-36.18114499222612
3925,21124.072265625,-37.589155530780594
3926,21129.45556640625,-38.99305543885145
3927,21134.8388671875,-40.38366862029622
3928,21140.22216796875,-42.20205611696633
3929,21145.60546875,-45.530949019530695
3930,21150.98876953125,-53.09973908127178
3931,21156.3720703125,-51.14044629039672
3932,21161.75537109375,-45.60686017724258
3933,21167.138671875,-44.97695856089745
3934,21172.52197265625,-48.08409706668995
3935,21177.9052734375,-55.263637445561415
3936,21183.28857421875,-59.49823783252044
3937,21188.671875,-59.0892396800582
3938,21194.05517578125,-51.64231183596031
3939,21199.4384765625,-45.575635027382866
3940,21204.82177734375,-42.29215611662796
3941,21210.205078125,-41.03919498686995
3942,21215.58837890625,-41.73371035648658
3943,21220.9716796875,-44.78657572191841
3944,21226.35498046875,-50.64020468296511
3945,21231.73828125,-55.103801766481915
3946,21237.12158203125,-62.93120904138778
3947,21242.5048828125,-53.83295962875458
3948,21247.88818359375,-45.24787759032175
3949,21253.271484375,-41.747004354018415
3950,21258.65478515625,-40.293826410726446
3951,21264.0380859375,-39.78800109770348
3952,21269.42138671875,-39.81105811103626
3953,21274.8046875,-40.47282959204597
3954,21280.18798828125,-42.165346172371436
3955,21285.5712890625,-45.449684657780516
3956,21290.95458984375,-50.80610706507003
3957,21296.337890625,-52.79093315427655
3958,21301.72119140625,-49.85111980481102
3959,21307.1044921875,-49.5540659099787
3960,21312.48779296875,-51.903405461326244
3961,21317.87109375,-50.88864354270381
3962,21323.25439453125,-46.94761608122123
3963,21328.6376953125,-45.11912313272242
3964,21334.02099609375,-44.67943695424053
3965,21339.404296875,-43.9378538836865
3966,21344.78759765625,-42.52556730331822
3967,21350.1708984375,-41.78490682132902
3968,21355.55419921875,-42.78328708078262
3969,21360.9375,-46.73520559258833
3970,21366.32080078125,-59.987579636546556
3971,21371.7041015625,-53.584056993595254
3972,21377.08740234375,-49.099481065579624
3973,21382.470703125,-48.86100484358602
3974,21387.85400390625,-46.93436810604769
3975,21393.2373046875,-44.111631435325585
3976,21398.62060546875,-42.98170640838912
3977,21404.00390625,-43.28286404197502
3978,21409.38720703125,-43.26367543407216
3979,21414.7705078125,-41.45467200282012
3980,21420.15380859375,-39.00746371505236
3981,21425.537109375,-36.89634533703189
3982,21430.92041015625,-35.37683879490907
3983,21436.3037109375,-34.531353841651004
3984,21441.68701171875,-34.35086268904694
3985,21447.0703125,-34.753903171091
3986,21452.45361328125,-35.60207681296595
3987,21457.8369140625,-36.723620950327316
3988,21463.22021484375,-38.0379288311022
3989,21468.603515625,-39.681588650855275
3990,21473.98681640625,-41.449613000236155
3991,21479.3701171875,-41.28745424110334
3992,21484.75341796875,-38.83192338854593
3993,21490.13671875,-36.56764917429152
3994,21495.52001953125,-35.17035392676739
3995,21500.9033203125,-34.599832453880246
3996,21506.28662109375,-34.96636909896676
3997,21511.669921875,-36.666426084462714
3998,21517.05322265625,-40.54114642466483
3999,21522.4365234375,-48.902096635166416
4000,21527.81982421875,-49.81347316608276
4001,21533.203125,-44.52246009083578
4002,21538.58642578125,-43.51481359679326
4003,21543.9697265625,-44.22600104986847
4004,21549.35302734375,-44.7782427144665
4005,21554.736328125,-43.40197557903959
4006,21560.11962890625,-40.69386175363856
4007,21565.5029296875,-38.395595514956035
4008,21570.88623046875,-37.4095129012422
4009,21576.26953125,-38.24596964043129
4010,21581.65283203125,-41.67036641080685
4011,21587.0361328125,-48.81301828080137
4012,21592.41943359375,-44.78889181320198
4013,21597.802734375,-39.36124252685788
4014,21603.18603515625,-36.43831190360582
4015,21608.5693359375,-34.77517805199096
4016,21613.95263671875,-34.049015303522154
4017,21619.3359375,-34.23670733857173
4018,21624.71923828125,-35.330828601327994
4019,21630.1025390625,-37.158381465224686
4020,21635.48583984375,-39.12813170819089
4021,21640.869140625,-40.08933974866824
4022,21646.25244140625,-39.46082601435749
4023,21651.6357421875,-38.296301324977755
4024,21657.01904296875,-37.667248530810205
4025,21662.40234375,-37.878143734806095
4026,21667.78564453125,-38.818849701920556
4027,21673.1689453125,-39.93097323554161
4028,21678.55224609375,-39.59350465591626
4029,21683.935546875,-37.51662569996079
4030,21689.31884765625,-35.65961494791959
4031,21694.7021484375,-34.981421739998304
4032,21700.08544921875,-35.83841176321686
4033,21705.46875,-39.02511540414668
4034,21710.85205078125,-48.90244829462691
4035,21716.2353515625,-44.28267118851967
4036,21721.61865234375,-36.46950691495154
4037,21727.001953125,-33.28518629429639
4038,21732.38525390625,-32.270555127026185
4039,21737.7685546875,-32.99031177234313
4040,21743.15185546875,-35.56298412739021
4041,21748.53515625,-40.530575669186895
4042,21753.91845703125,-46.19197182185971
4043,21759.3017578125,-43.6099360614876
4044,21764.68505859375,-41.7482493634317
4045,21770.068359375,-42.28316495591774
4046,21775.45166015625,-44.49876839547848
4047,21780.8349609375,-45.71746976967307
4048,21786.21826171875,-43.48354709647385
4049,21791.6015625,-41.87782816786467
4050,21796.98486328125,-42.8967716914923
4051,21802.3681640625,-47.208443940230545
4052,21807.75146484375,-43.17495705516692
4053,21813.134765625,-37.03326461950893
4054,21818.51806640625,-33.764316066906154
4055,21823.9013671875,-32.24753297402264
4056,21829.28466796875,-31.91683997133368
4057,21834.66796875,-32.51090504111625
4058,21840.05126953125,-34.01421978834156
4059,21845.4345703125,-36.717520777781644
4060,21850.81787109375,-41.46978143665244
4061,21856.201171875,-51.40907867606784
4062,21861.58447265625,-52.23200320574307
4063,21866.9677734375,-46.443283384144365
4064,21872.35107421875,-45.741766495581686
4065,21877.734375,-47.61742174743041
4066,21883.11767578125,-52.163911756988874
4067,21888.5009765625,-70.0595841958229
4068,21893.88427734375,-51.89098247948087
4069,21899.267578125,-44.752813481693146
4070,21904.65087890625,-41.41306501571198
4071,21910.0341796875,-40.17822616889865
4072,21915.41748046875,-40.36378399663805
4073,21920.80078125,-41.39163489263329
4074,21926.18408203125,-42.79222367575898
4075,21931.5673828125,-44.54318118552925
4076,21936.95068359375,-47.51403260544137
4077,21942.333984375,-54.60175669964603
4078,21947.71728515625,-55.37955502984735
4079,21953.1005859375,-46.278248580388805
4080,21958.48388671875,-42.01888778807423
4081,21963.8671875,-39.82445230739128
4082,21969.25048828125,-39.20248035067201
4083,21974.6337890625,-40.165276071646836
4084,21980.01708984375,-43.0890338515459
4085,21985.400390625,-49.34264388549957
4086,21990.78369140625,-54.99061445087413
4087,21996.1669921875,-48.520293124125615
4088,22001.55029296875,-46.30141977501463
4089,22006.93359375,-45.05799411106898
4090,22012.31689453125,-43.2785681582137
4091,22017.7001953125,-42.24243402903727
4092,22023.08349609375,-42.6946982066608
4093,22028.466796875,-44.54896751304577
4094,22033.85009765625,-47.42202919245085
4095,22039.2333984375,-50.7067280628995
4096,22044.61669921875,-53.50615618796688
4097,22050,-54.66423763553718
